h    4.35578781E-01
he   7.68387268E-02
li   3.51051449E-08
be   1.30949542E-14
b    1.64343661E-09
c    8.74463757E-04
n    2.29597612E-07
o    1.12104885E-02
f    7.09267989E-08
ne   1.92007013E-03
na   5.70497578E-06
mg   3.71598129E-04
al   5.87713275E-06
si   1.89882821E-04
p    3.07268230E-07
s    1.04399108E-04
cl   7.46007394E-08
ar   1.67323291E-05
k    3.27208318E-08
ca   1.36906723E-05
sc   1.55774196E-09
ti   3.52349954E-07
v    2.45102106E-08
cr   2.67409062E-06
mn   4.44891689E-07
fe   1.64227737E-04
co   3.57529049E-07
ni   5.48134427E-06
cu   1.21783910E-07
zn   3.03561792E-07
ga   6.87287757E-11
ge   3.11470635E-10
as   1.68973461E-13
se   4.56745417E-12
br   5.39621523E-15
kr   8.11760116E-14
rb   3.54800222E-19
sr   1.79749345E-17
y    2.56964089E-20
zr   9.74556114E-20
nb   2.04069394E-20
mo   3.00949055E-19
tc   9.46787542E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
