h    5.15662305E-01
he   8.46432540E-02
li   3.25211514E-08
be   8.46026316E-14
b    3.56882468E-09
c    1.11924631E-03
n    1.77420492E-07
o    5.23078319E-03
f    6.07810980E-08
ne   8.40870851E-04
na   5.32574079E-06
mg   1.88403927E-04
al   4.99258521E-06
si   3.15188712E-04
p    6.52764263E-07
s    2.13313578E-04
cl   3.30635341E-07
ar   2.94312685E-05
k    2.27778579E-07
ca   1.80623872E-05
sc   1.35494717E-09
ti   3.47365481E-07
v    3.16695058E-08
cr   2.75826156E-06
mn   7.35706067E-07
fe   1.60832541E-04
co   3.18092476E-07
ni   5.25722734E-06
cu   2.95374955E-08
zn   1.24380253E-07
ga   4.13463612E-11
ge   3.49947979E-10
as   7.69140783E-14
se   5.28559113E-12
br   2.06432157E-15
kr   1.02737005E-13
rb   1.34882440E-19
sr   2.71559725E-17
y    8.32766797E-20
zr   1.14625902E-19
nb   2.95285424E-20
mo   3.98212486E-19
tc   6.87035927E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
