h    6.05245844E-01
he   9.44087251E-02
li   1.19936497E-09
be   6.45603629E-14
b    1.86247243E-09
c    4.32123358E-04
n    1.41681308E-08
o    3.88674144E-04
f    1.02479032E-09
ne   3.67089613E-05
na   4.78793589E-08
mg   1.86066914E-05
al   3.52775076E-07
si   5.79993102E-05
p    1.08917080E-07
s    3.34069908E-05
cl   4.46582603E-08
ar   5.51416011E-06
k    1.75341638E-08
ca   4.22321648E-06
sc   3.62232256E-09
ti   7.94165903E-08
v    7.82551285E-09
cr   5.81355356E-07
mn   9.44563513E-08
fe   2.23266223E-05
co   3.34487958E-07
ni   2.33336225E-06
cu   7.07320431E-08
zn   5.78832287E-08
ga   2.63385612E-11
ge   2.49400262E-11
as   3.60053013E-14
se   3.73052836E-13
br   9.15148938E-16
kr   1.05687927E-14
rb   1.30387218E-18
sr   1.61083813E-16
y    1.74411868E-18
zr   6.27481725E-18
nb   2.53620549E-18
mo   1.35395496E-16
tc   4.37315789E-18
ru   0.00000000E+00
rh   9.17558373E-25
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
