h    4.45230510E-01
he   1.28752828E-01
li   3.54364999E-10
be   2.91114436E-14
b    6.14573627E-10
c    1.17089446E-03
n    3.22170544E-04
o    1.01068928E-03
f    2.92926538E-09
ne   2.01573406E-04
na   3.91574071E-08
mg   3.79372543E-05
al   2.28684165E-07
si   1.05038001E-06
p    6.83472076E-09
s    1.10261362E-08
cl   1.88800205E-10
ar   2.20721767E-10
k    2.75139930E-12
ca   9.57106092E-12
sc   2.94506315E-15
ti   5.18149079E-14
v    2.25865403E-15
cr   2.01157225E-13
mn   3.87232990E-14
fe   1.43081655E-11
co   8.02823224E-15
ni   1.12775152E-12
cu   3.10761654E-16
zn   2.95294268E-15
ga   3.99844788E-18
ge   5.94589978E-17
as   2.61143057E-19
se   4.36465867E-18
br   6.45033715E-19
kr   2.66826852E-18
rb   2.93542503E-19
sr   3.29525434E-18
y    2.33994336E-19
zr   8.66149083E-20
nb   1.31370832E-21
mo   8.55401225E-23
tc   4.35603466E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
