h    3.82709807E-01
he   8.10417754E-02
li   1.61980222E-08
be   2.83773173E-14
b    3.28897425E-09
c    2.58393923E-03
n    3.01018628E-07
o    1.27767109E-02
f    7.26496840E-08
ne   1.74042811E-03
na   5.15901183E-06
mg   3.65906553E-04
al   6.67353575E-06
si   1.60804178E-04
p    3.32092395E-07
s    7.50709773E-05
cl   4.57910033E-08
ar   1.12007487E-05
k    2.49528638E-08
ca   8.45234924E-06
sc   1.07989159E-10
ti   1.58701734E-07
v    7.30710937E-09
cr   1.40536809E-06
mn   2.36495117E-07
fe   1.03962365E-04
co   1.00437270E-07
ni   3.22774867E-06
cu   1.30321320E-08
zn   8.68723960E-08
ga   1.94155848E-11
ge   1.79163280E-10
as   2.20383618E-14
se   2.67673613E-12
br   4.71107248E-16
kr   4.85615196E-14
rb   2.65578402E-17
sr   1.57192337E-16
y    3.49887151E-17
zr   6.52449728E-17
nb   4.66912804E-18
mo   8.12347062E-18
tc   5.01827853E-18
ru   6.11323573E-19
rh   3.33418483E-18
pd   5.42418599E-19
ag   5.91286245E-18
cd   5.05267991E-19
in   1.70156537E-17
sn   8.87260694E-19
sb   5.34215589E-18
te   3.57676597E-19
i    6.69842973E-18
xe   5.49851415E-19
cs   2.87124014E-17
ba   8.04569715E-19
la   3.96056097E-19
ce   4.29044033E-20
pr   2.63391853E-20
nd   3.33062608E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
