h    6.70236015E-01
he   8.24413734E-02
li   2.45782167E-12
be   1.69289702E-20
b    1.72860295E-17
c    7.24363302E-12
n    4.39727695E-11
o    8.70877505E-13
f    1.75894078E-19
ne   6.26227998E-16
na   1.41769156E-18
mg   5.62323071E-17
al   4.50231336E-18
si   1.74229914E-14
p    4.22834122E-16
s    9.10067506E-14
cl   7.55196807E-16
ar   9.92862955E-15
k    2.08576827E-15
ca   5.69088433E-13
sc   7.13241649E-19
ti   2.43127001E-18
v    2.17543585E-18
cr   5.79498768E-21
mn   7.93027978E-28
fe   7.74042251E-28
co   8.43683242E-30
ni   6.47043080E-30
cu   2.75235985E-32
zn   8.74267016E-35
ga   3.56491800E-38
ge   2.94989830E-37
as   4.71533606E-41
se   4.71466420E-39
br   1.23402642E-42
kr   8.89841284E-41
rb   9.31330259E-47
sr   1.98979276E-44
y    5.34026331E-47
zr   6.70873895E-47
nb   1.67583919E-47
mo   2.17515848E-46
tc   3.60880168E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
