h    5.89822709E-01
he   9.41460477E-02
li   1.37838998E-09
be   1.20144652E-13
b    2.81415473E-09
c    6.13213548E-04
n    3.06830739E-08
o    7.01298168E-04
f    1.60244117E-09
ne   6.04963675E-05
na   6.46728728E-08
mg   5.60308234E-05
al   6.09710556E-07
si   1.18277252E-04
p    2.29745557E-07
s    6.97344757E-05
cl   7.38487729E-08
ar   1.12065150E-05
k    3.33062965E-08
ca   8.99396036E-06
sc   7.37171261E-09
ti   2.96948670E-07
v    4.39332582E-08
cr   1.70736109E-06
mn   2.88940769E-07
fe   1.01254206E-04
co   5.88870311E-07
ni   4.47102771E-06
cu   1.73823405E-07
zn   2.38506930E-07
ga   7.98909764E-11
ge   2.62771138E-10
as   3.02541449E-13
se   3.85779409E-12
br   8.32596825E-15
kr   7.72181970E-14
rb   7.44401806E-19
sr   3.15508741E-17
y    9.14836707E-20
zr   2.67248656E-19
nb   6.72759151E-20
mo   1.00412538E-18
tc   2.78368751E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
