h    6.24705749E-01
he   9.33091210E-02
li   2.09506495E-08
be   7.45610600E-16
b    1.73229825E-10
c    1.37936493E-04
n    2.06490168E-09
o    2.40763766E-05
f    5.41409455E-11
ne   8.79720628E-07
na   2.08544924E-09
mg   4.39037631E-08
al   7.60107674E-10
si   1.86377972E-09
p    7.12075617E-12
s    2.26781556E-10
cl   4.94625122E-13
ar   2.94690275E-11
k    1.39854473E-13
ca   2.01401768E-11
sc   1.63307107E-15
ti   2.83671419E-13
v    2.55141372E-14
cr   2.33595428E-12
mn   6.91255231E-13
fe   1.44847345E-10
co   1.75911588E-13
ni   4.70400985E-12
cu   1.34493291E-14
zn   7.52222681E-14
ga   3.63189973E-17
ge   3.34144282E-16
as   5.66409955E-20
se   5.45993425E-18
br   1.05762122E-21
kr   1.04256532E-19
rb   1.05014974E-25
sr   2.54809653E-23
y    7.19017372E-26
zr   8.19960655E-26
nb   2.03189759E-26
mo   2.53920190E-25
tc   3.76689639E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
