h    6.03640461E-01
he   9.43079360E-02
li   1.45865008E-09
be   9.84793770E-14
b    2.32866438E-09
c    5.24602306E-04
n    2.11711713E-08
o    4.82024086E-04
f    1.68049580E-09
ne   3.45851376E-05
na   9.66784038E-08
mg   1.76053265E-05
al   3.39586747E-07
si   5.66178453E-05
p    9.03470255E-08
s    2.46361305E-05
cl   3.21841489E-08
ar   3.68197385E-06
k    1.29474434E-08
ca   2.80846939E-06
sc   3.36814806E-09
ti   8.02040726E-08
v    1.15667982E-08
cr   3.11167941E-07
mn   5.64696159E-08
fe   2.21563940E-05
co   1.92110146E-07
ni   1.45745190E-06
cu   5.50451036E-08
zn   7.53412875E-08
ga   3.68891036E-11
ge   7.42652141E-11
as   9.17610056E-14
se   1.19102271E-12
br   2.35744456E-15
kr   2.58858568E-14
rb   3.19587826E-19
sr   1.55493613E-17
y    7.10572438E-20
zr   1.92500321E-19
nb   5.53902106E-20
mo   8.44575198E-19
tc   2.37972768E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
