h    4.63162549E-01
he   7.80680397E-02
li   3.84632220E-08
be   5.22036507E-14
b    3.52939491E-09
c    1.23458094E-03
n    2.40410023E-07
o    9.80830004E-03
f    1.49441990E-08
ne   4.32127285E-04
na   2.21418766E-06
mg   1.51586329E-04
al   6.77230764E-06
si   7.43667768E-04
p    3.15958042E-06
s    3.62095963E-04
cl   2.48115249E-06
ar   5.53167112E-05
k    1.78423429E-06
ca   1.90308558E-05
sc   1.54578304E-09
ti   2.33579289E-07
v    2.11144394E-08
cr   1.68834795E-06
mn   2.62876425E-07
fe   8.14689399E-05
co   2.57282356E-07
ni   2.57426293E-06
cu   5.74834171E-08
zn   2.10564059E-07
ga   4.90494332E-11
ge   1.70450213E-10
as   1.11263103E-13
se   2.71102335E-12
br   4.57438203E-15
kr   5.35112701E-14
rb   2.84621291E-19
sr   1.60080035E-17
y    1.44348005E-20
zr   1.11367677E-19
nb   2.14034152E-20
mo   3.04940343E-19
tc   1.16392837E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
