h    5.74794545E-01
he   9.22156063E-02
li   3.55687211E-08
be   1.29093146E-13
b    3.83413267E-09
c    1.15760830E-03
n    1.00415609E-07
o    2.16959120E-03
f    2.74743696E-08
ne   3.35071302E-04
na   2.11325216E-06
mg   3.89920302E-05
al   7.74893740E-07
si   9.89291761E-07
p    2.18033080E-09
s    4.98705452E-10
cl   5.18783600E-13
ar   1.25147561E-13
k    2.59752418E-14
ca   5.04377713E-13
sc   9.20692991E-16
ti   1.90744871E-15
v    2.37091595E-17
cr   4.23484541E-17
mn   8.82990989E-19
fe   6.05495596E-19
co   2.43799832E-20
ni   2.03262159E-20
cu   1.63254991E-21
zn   3.22250129E-22
ga   3.55910542E-24
ge   2.31864982E-28
as   4.38907135E-33
se   4.04092694E-36
br   8.37852878E-44
kr   5.01767574E-50
rb   4.33699718E-69
sr   6.48547344E-63
y    8.36553095E-93
zr   4.60841874E-95
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
