h    7.14791220E-01
he   7.13026729E-02
li   1.06607849E-12
be   2.34439876E-20
b    1.20951935E-18
c    4.00457723E-13
n    2.00439912E-11
o    3.15807695E-13
f    6.04921856E-20
ne   5.80446431E-19
na   5.72292032E-20
mg   1.03355348E-17
al   2.65684740E-18
si   2.10984423E-14
p    2.38275853E-16
s    4.15042835E-14
cl   1.83492157E-15
ar   3.20054075E-15
k    1.60450308E-15
ca   1.88881931E-13
sc   5.51451123E-19
ti   3.08136475E-18
v    2.96990878E-18
cr   2.31002443E-19
mn   4.86507171E-18
fe   3.31935144E-19
co   1.20670177E-19
ni   6.00982488E-21
cu   1.19025910E-25
zn   4.17055195E-27
ga   6.77485936E-33
ge   6.30045536E-36
as   1.58520776E-70
se   1.05348591E-68
br   8.72988843E-73
kr   1.70574074E-70
rb   9.35993405E-77
sr   2.70035991E-74
y    7.67282234E-77
zr   5.80571207E-77
nb   1.45794226E-77
mo   1.64582852E-76
tc   1.25467017E-77
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
