h    4.10085857E-01
he   7.81148099E-02
li   3.90761689E-08
be   1.62277823E-14
b    2.08283485E-09
c    8.51049427E-04
n    2.33188675E-07
o    1.23400826E-02
f    6.32643184E-08
ne   1.76994075E-03
na   4.49822499E-06
mg   4.13206952E-04
al   7.54921661E-06
si   2.29340834E-04
p    4.07591905E-07
s    1.28704182E-04
cl   9.72498090E-08
ar   2.06949520E-05
k    4.48026595E-08
ca   1.70005849E-05
sc   8.08589146E-10
ti   3.69847486E-07
v    2.90328248E-08
cr   3.08811501E-06
mn   3.96131378E-07
fe   2.06079912E-04
co   4.02591560E-07
ni   6.23373307E-06
cu   8.34949289E-08
zn   4.83716445E-07
ga   1.11348130E-10
ge   3.73751911E-10
as   2.58726645E-13
se   5.90260480E-12
br   6.86771471E-15
kr   9.91303134E-14
rb   5.51864650E-19
sr   2.11240228E-17
y    1.70570328E-20
zr   1.21779880E-19
nb   1.61833190E-20
mo   2.34079059E-19
tc   9.23904521E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
