h    6.33045618E-01
he   9.04683291E-02
li   6.27160702E-09
be   4.22573919E-15
b    3.79363040E-10
c    1.64019914E-04
n    4.07088520E-09
o    1.50685250E-04
f    4.55484582E-10
ne   7.81359310E-06
na   3.79236344E-08
mg   4.05329622E-06
al   1.61209366E-07
si   6.86739749E-06
p    4.00013545E-08
s    6.14163800E-06
cl   5.72163883E-08
ar   7.67086655E-07
k    7.22033620E-08
ca   3.85503910E-07
sc   1.71160950E-11
ti   8.52017204E-10
v    8.01393769E-11
cr   1.62286389E-09
mn   5.45882095E-10
fe   1.04541825E-07
co   2.20312980E-10
ni   4.60776878E-09
cu   2.05235729E-11
zn   5.74301639E-11
ga   3.89655092E-14
ge   3.32230010E-13
as   8.34935876E-17
se   4.94507845E-15
br   1.32535299E-18
kr   9.37719483E-17
rb   1.53635938E-22
sr   2.73462180E-20
y    1.39548104E-22
zr   1.74810404E-22
nb   4.55953139E-23
mo   5.77227201E-22
tc   6.13082080E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
