h    6.11352724E-01
he   9.43114398E-02
li   1.44440062E-09
be   9.03361098E-14
b    1.01547901E-09
c    3.18094155E-04
n    2.44951688E-08
o    2.75866206E-04
f    2.05459527E-08
ne   9.69420768E-05
na   9.71411768E-07
mg   2.32735205E-05
al   7.23118261E-07
si   6.11135877E-06
p    3.09134577E-08
s    1.55427779E-07
cl   2.26686946E-09
ar   7.77778230E-09
k    2.79294871E-10
ca   3.08099438E-08
sc   2.22524767E-11
ti   9.71866031E-09
v    4.19966445E-10
cr   1.53070868E-08
mn   1.22421013E-08
fe   7.53377385E-06
co   6.52668691E-08
ni   3.97028474E-07
cu   6.05941165E-09
zn   3.43780104E-09
ga   6.39202320E-12
ge   1.26183478E-11
as   3.31063083E-15
se   2.01721938E-13
br   9.65939494E-17
kr   5.15059237E-15
rb   2.56755134E-20
sr   5.37600835E-18
y    3.81494307E-20
zr   8.73897131E-20
nb   2.32020814E-20
mo   3.96598564E-19
tc   4.17128313E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
