h    4.77302285E-01
he   8.51611498E-02
li   4.38401645E-08
be   1.42200001E-13
b    6.24862629E-09
c    1.39070210E-03
n    2.68768587E-07
o    6.87624373E-03
f    3.69484075E-08
ne   7.10283191E-04
na   2.84040559E-06
mg   1.53094122E-04
al   2.44859031E-06
si   4.32446807E-04
p    5.61290655E-07
s    2.39971723E-04
cl   2.40965864E-07
ar   3.19605464E-05
k    1.16746947E-07
ca   2.18902440E-05
sc   1.02334341E-09
ti   4.43681564E-07
v    3.54676938E-08
cr   4.07588954E-06
mn   8.11550853E-07
fe   2.62777378E-04
co   3.33607301E-07
ni   7.29111916E-06
cu   6.06192078E-08
zn   2.58122676E-07
ga   7.76747365E-11
ge   4.47836348E-10
as   1.27335982E-13
se   7.24127368E-12
br   4.76139925E-15
kr   1.28975374E-13
rb   3.10904962E-19
sr   2.77351837E-17
y    3.92827101E-20
zr   1.22377742E-19
nb   2.08075585E-20
mo   2.92941220E-19
tc   6.94968290E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
