h    4.88330795E-01
he   7.97384323E-02
li   2.74256112E-08
be   2.00187293E-13
b    5.23164510E-09
c    1.32718308E-03
n    4.29817944E-07
o    7.56367519E-03
f    9.47894068E-08
ne   1.26120572E-03
na   8.91860703E-06
mg   1.90132276E-04
al   3.62376087E-06
si   2.98291066E-04
p    6.05968523E-07
s    2.04884556E-04
cl   2.91534766E-07
ar   2.83831420E-05
k    2.38150883E-07
ca   1.80263582E-05
sc   1.21040425E-09
ti   3.02971544E-07
v    2.96374615E-08
cr   2.49894029E-06
mn   7.98132219E-07
fe   1.50767253E-04
co   2.40673290E-07
ni   5.39442512E-06
cu   1.49456820E-08
zn   7.40882620E-08
ga   3.20236627E-11
ge   3.79932741E-10
as   7.12087998E-14
se   5.92698890E-12
br   1.19162910E-15
kr   1.15724711E-13
rb   1.21621396E-19
sr   3.28209139E-17
y    1.15808280E-19
zr   1.13105144E-19
nb   2.83204554E-20
mo   3.48104210E-19
tc   3.96830265E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
