h    4.03277964E-01
he   8.91892011E-02
li   2.53403119E-10
be   4.67300890E-14
b    3.33256806E-09
c    3.10760276E-03
n    5.71649914E-05
o    1.02174216E-02
f    7.31025916E-08
ne   1.60555698E-03
na   5.11325858E-06
mg   2.41625285E-04
al   3.92814734E-06
si   8.57917773E-06
p    4.20665728E-08
s    3.00365441E-08
cl   1.35112819E-10
ar   2.23598819E-09
k    8.22951884E-12
ca   1.49660559E-09
sc   2.90308076E-14
ti   1.25043981E-11
v    9.47828664E-13
cr   1.52346568E-10
mn   2.81286376E-11
fe   5.97713673E-09
co   5.11481204E-12
ni   1.65276016E-10
cu   2.35804925E-13
zn   1.29009528E-12
ga   3.72477324E-16
ge   8.33287342E-15
as   1.29237758E-18
se   1.15604173E-16
br   9.21477027E-21
kr   1.92867768E-18
rb   1.10819638E-24
sr   3.30840401E-22
y    9.02818539E-25
zr   8.53096973E-25
nb   1.62794487E-25
mo   1.80746987E-24
tc   1.15337556E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
