h    6.14578796E-01
he   9.10588677E-02
li   1.53178553E-08
be   1.62001230E-14
b    9.36191121E-10
c    4.10375536E-04
n    2.86896000E-08
o    7.78205767E-04
f    1.14096370E-08
ne   1.13442446E-04
na   7.95840608E-07
mg   1.75289109E-05
al   3.93360152E-07
si   1.41594485E-05
p    3.51035210E-08
s    9.97050657E-06
cl   2.47154852E-08
ar   1.29496117E-06
k    1.73080447E-08
ca   6.66256088E-07
sc   4.01003472E-11
ti   1.01834191E-08
v    9.80710311E-10
cr   7.98618680E-08
mn   2.71783240E-08
fe   5.03979923E-06
co   7.65404125E-09
ni   1.74023667E-07
cu   5.73609397E-10
zn   2.25946912E-09
ga   1.13628542E-12
ge   1.17370632E-11
as   2.21242186E-15
se   1.81086745E-13
br   3.45841001E-17
kr   3.50562184E-15
rb   3.26202735E-21
sr   8.13404067E-19
y    2.78311958E-21
zr   2.88707348E-21
nb   7.54691705E-22
mo   9.46953494E-21
tc   1.18451669E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
