h    5.14942920E-01
he   8.68100557E-02
li   6.45498849E-09
be   1.11860308E-14
b    2.02298982E-09
c    8.93768163E-04
n    1.13243354E-07
o    4.94838208E-03
f    4.36730942E-09
ne   1.07714594E-04
na   1.02474265E-06
mg   1.13882228E-04
al   7.56755757E-06
si   6.50011188E-04
p    4.23433817E-06
s    5.22464154E-04
cl   5.62942840E-06
ar   1.02279856E-04
k    6.42420739E-06
ca   3.64245748E-05
sc   5.44363873E-09
ti   1.69461143E-07
v    1.81681003E-08
cr   9.23557074E-07
mn   2.27236203E-07
fe   3.51766915E-05
co   1.29275675E-07
ni   1.32842169E-06
cu   2.67172841E-08
zn   5.09094400E-08
ga   2.45881836E-11
ge   7.04917475E-11
as   4.73512273E-14
se   1.04965575E-12
br   1.39008709E-15
kr   2.33571362E-14
rb   1.62352811E-19
sr   1.07179056E-17
y    3.95066098E-20
zr   9.33240237E-20
nb   2.58478321E-20
mo   3.77113876E-19
tc   1.16215515E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
