h    3.74870900E-01
he   8.01401349E-02
li   2.76266789E-08
be   3.08907862E-14
b    2.25733950E-09
c    2.51134210E-03
n    2.13702126E-07
o    1.22535731E-02
f    4.23652351E-08
ne   1.54673703E-03
na   4.35223198E-06
mg   3.56727780E-04
al   6.39020900E-06
si   3.19370743E-04
p    4.69052696E-07
s    1.92596879E-04
cl   1.38997575E-07
ar   3.07822905E-05
k    6.62062114E-08
ca   2.53917008E-05
sc   9.76143119E-10
ti   5.79923143E-07
v    4.12093687E-08
cr   4.33926385E-06
mn   4.28174915E-07
fe   3.61787737E-04
co   7.05143332E-07
ni   1.15733136E-05
cu   1.11147607E-07
zn   8.13241172E-07
ga   2.29360630E-10
ge   6.54437975E-10
as   7.07285129E-13
se   1.10678639E-11
br   1.42034068E-14
kr   1.83730798E-13
rb   2.84221357E-17
sr   1.85427470E-16
y    3.47667111E-17
zr   6.47603636E-17
nb   4.76741837E-18
mo   8.34666320E-18
tc   4.89699237E-18
ru   6.55149245E-19
rh   3.41440483E-18
pd   5.70624013E-19
ag   5.70017858E-18
cd   6.06067577E-19
in   1.65725626E-17
sn   1.04831866E-18
sb   5.14945127E-18
te   4.58153912E-19
i    6.41235079E-18
xe   6.81606180E-19
cs   2.81080154E-17
ba   8.82751670E-19
la   4.22580076E-19
ce   5.84342840E-20
pr   3.22024644E-20
nd   7.67513600E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
