h    6.81415496E-01
he   7.93091449E-02
li   1.40810418E-09
be   1.37899494E-15
b    9.93873660E-11
c    3.23373905E-05
n    2.64395491E-09
o    4.62491901E-05
f    9.50223182E-10
ne   5.48440670E-06
na   2.96415987E-08
mg   1.12739243E-06
al   3.03725472E-08
si   7.80392658E-07
p    2.61389473E-09
s    3.90812267E-07
cl   5.86099324E-10
ar   5.50901571E-08
k    3.09818663E-10
ca   3.92382885E-08
sc   4.29873715E-12
ti   1.05357240E-09
v    9.67676122E-11
cr   8.29029787E-09
mn   3.70186566E-09
fe   7.59946849E-07
co   1.38934739E-09
ni   3.25202825E-08
cu   6.90633304E-11
zn   2.21862694E-10
ga   1.69139336E-13
ge   2.31257671E-12
as   6.84952793E-16
se   3.60668967E-14
br   4.85977222E-18
kr   6.47311157E-16
rb   6.48777975E-22
sr   1.21485716E-19
y    4.40282741E-22
zr   3.62941739E-22
nb   8.94767839E-23
mo   9.74149089E-22
tc   7.41562406E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
