h    5.39676383E-01
he   8.48679275E-02
li   3.32699057E-08
be   1.63024057E-13
b    4.57061150E-09
c    1.18994571E-03
n    1.60905311E-07
o    4.25244203E-03
f    2.70345352E-08
ne   4.76632463E-04
na   2.38326264E-06
mg   1.48233348E-04
al   4.28070828E-06
si   2.78861254E-04
p    6.50113454E-07
s    1.56907949E-04
cl   1.22664803E-07
ar   2.38823206E-05
k    5.71781245E-08
ca   1.82194109E-05
sc   6.07532304E-10
ti   3.79749203E-07
v    2.17226719E-08
cr   3.31550517E-06
mn   6.30506153E-07
fe   1.83096402E-04
co   1.20622008E-07
ni   5.21916644E-06
cu   5.80908933E-08
zn   1.51406775E-07
ga   4.14455181E-11
ge   3.59560540E-10
as   5.40991738E-14
se   5.82270691E-12
br   2.03011465E-15
kr   1.15764280E-13
rb   1.01605561E-19
sr   2.58436526E-17
y    3.97853814E-20
zr   9.96756258E-20
nb   2.18508948E-20
mo   2.93974856E-19
tc   5.85331715E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
