h    4.31765846E-01
he   7.84923190E-02
li   5.76985350E-08
be   1.52098855E-14
b    1.73791170E-09
c    8.96265913E-04
n    2.14040204E-07
o    1.11606487E-02
f    6.41322826E-08
ne   1.73638553E-03
na   4.41275952E-06
mg   3.71911916E-04
al   6.35024717E-06
si   2.00229991E-04
p    3.30429625E-07
s    1.13356837E-04
cl   8.15130201E-08
ar   1.84472010E-05
k    3.47761416E-08
ca   1.52565389E-05
sc   8.95916157E-10
ti   3.49514943E-07
v    2.57695401E-08
cr   2.76546234E-06
mn   4.26222180E-07
fe   1.76732071E-04
co   3.78611730E-07
ni   5.61710613E-06
cu   1.10298583E-07
zn   3.65288429E-07
ga   7.81369772E-11
ge   3.30287696E-10
as   1.81035405E-13
se   4.93588920E-12
br   6.07388880E-15
kr   8.68298474E-14
rb   4.07177787E-19
sr   1.92597426E-17
y    2.10840147E-20
zr   1.02162049E-19
nb   1.81779436E-20
mo   2.66548738E-19
tc   9.30443291E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
