h    5.42144407E-01
he   8.80039581E-02
li   4.43052366E-08
be   1.38804735E-13
b    3.62734546E-09
c    1.08661093E-03
n    1.18612794E-07
o    3.44887147E-03
f    1.54519787E-08
ne   3.58765197E-04
na   1.16139160E-06
mg   1.37071394E-04
al   3.89888104E-06
si   2.67662904E-04
p    5.97350122E-07
s    1.56523791E-04
cl   1.35350683E-07
ar   2.38242549E-05
k    6.39879436E-08
ca   1.80879044E-05
sc   3.36452908E-09
ti   4.40170859E-07
v    4.43964881E-08
cr   3.17158538E-06
mn   5.97833902E-07
fe   2.17551283E-04
co   5.44243291E-07
ni   7.24235647E-06
cu   1.02940325E-07
zn   3.08958754E-07
ga   8.39567660E-11
ge   5.20468253E-10
as   2.04996433E-13
se   8.45211690E-12
br   7.51881845E-15
kr   1.68175839E-13
rb   4.98414509E-19
sr   4.47762522E-17
y    8.28687878E-20
zr   2.23825008E-19
nb   4.47726071E-20
mo   6.17353128E-19
tc   1.56592588E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
