h    5.43541957E-01
he   8.93818096E-02
li   8.20603291E-08
be   1.23685794E-13
b    3.38084054E-09
c    9.31115319E-04
n    5.79131428E-08
o    2.79690008E-03
f    1.98507057E-09
ne   1.39087500E-04
na   1.17970244E-07
mg   1.53714349E-04
al   2.85794418E-06
si   3.51973197E-04
p    6.11378891E-07
s    2.13577716E-04
cl   2.17527702E-07
ar   3.43689546E-05
k    8.96388984E-08
ca   2.78706642E-05
sc   1.15771388E-08
ti   7.57178254E-07
v    1.00971966E-07
cr   5.03389402E-06
mn   5.76572275E-07
fe   2.89319081E-04
co   1.44960922E-06
ni   1.12907004E-05
cu   3.99977781E-07
zn   7.55072936E-07
ga   1.55421739E-10
ge   5.72063408E-10
as   6.47668844E-13
se   8.23733925E-12
br   1.88008746E-14
kr   1.57933877E-13
rb   1.54871890E-18
sr   5.24222744E-17
y    1.01679828E-19
zr   3.73354187E-19
nb   7.52496209E-20
mo   1.12710395E-18
tc   3.95937600E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
