h    6.81899070E-01
he   7.92041877E-02
li   1.31041197E-09
be   1.34674021E-15
b    9.75409349E-11
c    3.16787221E-05
n    2.54169621E-09
o    4.40990788E-05
f    9.25737827E-10
ne   5.15920754E-06
na   3.50225855E-08
mg   9.12527631E-07
al   2.31920896E-08
si   7.02978165E-07
p    2.23090674E-09
s    3.65410137E-07
cl   5.31597175E-10
ar   5.13667924E-08
k    2.92546317E-10
ca   3.63262378E-08
sc   3.55276806E-12
ti   9.46220637E-10
v    7.98608858E-11
cr   7.08460429E-09
mn   2.99503009E-09
fe   6.52811242E-07
co   1.08942528E-09
ni   2.69248757E-08
cu   5.63258270E-11
zn   1.97220423E-10
ga   1.43373766E-13
ge   1.87462038E-12
as   5.22895905E-16
se   2.94658922E-14
br   3.88114507E-18
kr   5.43195046E-16
rb   5.42522659E-22
sr   1.12934813E-19
y    3.68995719E-22
zr   2.85824226E-22
nb   7.22337106E-23
mo   8.07541452E-22
tc   6.58633415E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
