h    6.45313197E-01
he   8.86216609E-02
li   1.32434399E-08
be   1.94256900E-17
b    5.30511170E-11
c    1.57950109E-05
n    1.28173665E-10
o    7.60951393E-07
f    2.50493652E-14
ne   1.05699412E-10
na   2.16354516E-13
mg   4.81030421E-12
al   8.47083073E-14
si   1.56126033E-13
p    1.27631300E-15
s    5.76234940E-14
cl   8.52907914E-16
ar   1.88548490E-14
k    3.37493980E-15
ca   4.19486313E-13
sc   8.51071822E-17
ti   3.55948304E-17
v    1.38129992E-18
cr   8.25204666E-20
mn   4.31825513E-21
fe   1.74636868E-20
co   4.89201911E-23
ni   5.16079299E-22
cu   1.44580572E-24
zn   5.20627839E-24
ga   2.90083217E-27
ge   3.33940938E-26
as   6.99782193E-30
se   5.14965272E-28
br   8.06623738E-32
kr   9.87729464E-30
rb   9.35500004E-36
sr   2.31798805E-33
y    8.46750392E-36
zr   7.83350082E-36
nb   2.04447684E-36
mo   2.45802524E-35
tc   2.56700713E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
