h    4.98698803E-01
he   7.97128410E-02
li   4.22482632E-08
be   9.03212750E-14
b    4.30372446E-09
c    1.26978101E-03
n    3.33817305E-07
o    7.02512486E-03
f    6.98104734E-08
ne   1.10102593E-03
na   7.91186265E-06
mg   1.86370848E-04
al   3.80819751E-06
si   2.94647090E-04
p    5.05699840E-07
s    1.61963295E-04
cl   1.06738570E-07
ar   2.25126243E-05
k    5.36549091E-08
ca   1.61470927E-05
sc   1.29887623E-09
ti   3.74699727E-07
v    4.05309667E-08
cr   3.03902506E-06
mn   9.74613589E-07
fe   2.20449528E-04
co   4.64697846E-07
ni   8.24546916E-06
cu   3.11996362E-08
zn   1.45805704E-07
ga   4.82650722E-11
ge   5.01904059E-10
as   1.20373046E-13
se   7.34158550E-12
br   2.73144257E-15
kr   1.36712253E-13
rb   2.10682793E-19
sr   3.32152565E-17
y    1.08656992E-19
zr   1.33944263E-19
nb   3.08056395E-20
mo   3.99809000E-19
tc   6.41375492E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
