h    5.75186317E-01
he   9.27645573E-02
li   3.40381212E-08
be   1.27415969E-13
b    3.76420475E-09
c    1.14026237E-03
n    9.27791884E-08
o    2.06718933E-03
f    2.21793927E-08
ne   2.91136237E-04
na   1.58427671E-06
mg   4.00815395E-05
al   9.34593745E-07
si   4.43418487E-06
p    2.58618287E-08
s    4.21721264E-07
cl   1.76552138E-09
ar   4.71647353E-08
k    2.38278430E-10
ca   2.95033174E-08
sc   8.45450282E-13
ti   2.96570523E-10
v    2.66233051E-11
cr   3.00106000E-09
mn   6.21883738E-10
fe   1.04713545E-07
co   1.14075302E-10
ni   2.55837051E-09
cu   2.41051912E-11
zn   8.34938653E-11
ga   2.59922734E-14
ge   1.62592877E-13
as   3.96588888E-17
se   2.62480877E-15
br   1.64739048E-18
kr   5.07157699E-17
rb   1.12487381E-22
sr   1.23133185E-20
y    1.97059055E-23
zr   5.90041832E-23
nb   1.10744858E-23
mo   1.52229271E-22
tc   3.96593044E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
