h    4.45506913E-01
he   8.13600769E-02
li   5.05079913E-09
be   2.04344971E-13
b    5.54611405E-09
c    1.31637741E-03
n    2.68662442E-05
o    9.54633949E-03
f    1.02517491E-07
ne   1.49988229E-03
na   8.81742923E-06
mg   1.79633583E-04
al   2.98097709E-06
si   3.43765220E-04
p    7.08331624E-07
s    2.53851719E-04
cl   5.82688408E-07
ar   3.48342780E-05
k    4.47402310E-07
ca   1.88984575E-05
sc   7.70518517E-10
ti   2.47688472E-07
v    2.15013409E-08
cr   2.20096404E-06
mn   4.59875398E-07
fe   9.62634801E-05
co   1.19154130E-07
ni   2.58415457E-06
cu   3.09505321E-08
zn   1.02114841E-07
ga   3.63849939E-11
ge   1.78004989E-10
as   4.12101755E-14
se   2.78927118E-12
br   1.97407497E-15
kr   5.34520946E-14
rb   2.20928550E-17
sr   2.74326328E-17
y    3.10968768E-18
zr   5.47814516E-18
nb   3.19344285E-19
mo   7.85662867E-19
tc   3.20561493E-19
ru   2.79137175E-20
rh   2.07107799E-19
pd   3.26767376E-20
ag   2.47526935E-19
cd   1.97996714E-20
in   7.79575875E-19
sn   4.85033047E-20
sb   1.08339957E-19
te   8.44718089E-21
i    5.86750891E-20
xe   3.47545031E-21
cs   8.38948860E-20
ba   1.92896753E-21
la   2.88466731E-21
ce   1.34785379E-22
pr   2.44469936E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
