h    6.06595537E-01
he   9.40985918E-02
li   1.92644256E-08
be   4.29220038E-14
b    7.06250366E-10
c    5.70087756E-04
n    2.11135581E-08
o    5.42107594E-04
f    6.38305427E-09
ne   6.24232804E-05
na   4.38951081E-07
mg   7.31006778E-06
al   1.57161557E-07
si   9.41190976E-07
p    3.32521232E-09
s    2.79905788E-07
cl   4.08118158E-10
ar   3.80535584E-08
k    1.58605806E-10
ca   2.61707526E-08
sc   1.77339216E-12
ti   5.77347897E-10
v    4.65112567E-11
cr   4.43814709E-09
mn   1.38448684E-09
fe   3.33987414E-07
co   4.71967797E-10
ni   1.12216843E-08
cu   4.50575100E-11
zn   1.87975528E-10
ga   7.65959494E-14
ge   7.32802501E-13
as   1.18571584E-16
se   1.10931102E-14
br   2.42889415E-18
kr   2.08855910E-16
rb   1.86617387E-22
sr   5.09325595E-20
y    1.61208576E-22
zr   1.80499802E-22
nb   4.87162345E-23
mo   6.18433075E-22
tc   8.40614238E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
