h    5.71994176E-01
he   9.13857935E-02
li   1.90100473E-08
be   9.23885802E-14
b    1.88389043E-09
c    1.01369282E-03
n    7.22525828E-08
o    2.52013042E-03
f    2.81771904E-08
ne   3.40708072E-04
na   1.11200150E-06
mg   7.92509797E-05
al   1.95291424E-06
si   1.59427112E-05
p    4.69237967E-08
s    7.60527417E-06
cl   1.13090237E-08
ar   1.04534872E-06
k    7.45887273E-09
ca   6.68176887E-07
sc   4.37603098E-11
ti   1.32912124E-08
v    1.27658046E-09
cr   1.07858394E-07
mn   3.54104984E-08
fe   7.08804587E-06
co   1.10137779E-08
ni   2.43944726E-07
cu   1.00582608E-09
zn   3.65708679E-09
ga   1.56087774E-12
ge   1.66166344E-11
as   2.93005498E-15
se   2.56022419E-13
br   5.49092149E-17
kr   4.91050515E-15
rb   4.69506486E-21
sr   1.18252419E-18
y    3.96596809E-21
zr   4.49787147E-21
nb   1.15975159E-21
mo   1.48485833E-20
tc   1.89653839E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
