h    5.89764142E-01
he   9.42683743E-02
li   1.43821463E-09
be   1.18184350E-13
b    2.59433390E-09
c    5.80465028E-04
n    2.61734651E-08
o    6.60175989E-04
f    1.41662688E-09
ne   5.94671368E-05
na   5.72895101E-08
mg   6.25520884E-05
al   5.29780867E-07
si   1.26562221E-04
p    2.08097201E-07
s    7.21093506E-05
cl   7.40318492E-08
ar   1.17649822E-05
k    3.24287085E-08
ca   9.63164403E-06
sc   8.31501227E-09
ti   3.11733444E-07
v    4.40213403E-08
cr   1.90433671E-06
mn   2.93518679E-07
fe   1.02931811E-04
co   6.19141301E-07
ni   4.87489777E-06
cu   2.05145202E-07
zn   2.48891002E-07
ga   8.22665204E-11
ge   2.51371599E-10
as   3.03328394E-13
se   3.63264200E-12
br   8.36805868E-15
kr   7.43990604E-14
rb   7.77445041E-19
sr   3.19353847E-17
y    9.47779336E-20
zr   2.70792243E-19
nb   6.62512371E-20
mo   9.93728556E-19
tc   2.79998935E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
