h    6.18425293E-01
he   8.22357375E-02
li   6.45915958E-09
be   4.50302578E-14
b    1.29544353E-09
c    4.31237599E-04
n    8.89900730E-08
o    2.01442494E-03
f    3.62473289E-08
ne   3.40051523E-04
na   1.08175526E-06
mg   9.15749473E-05
al   2.43411789E-06
si   7.49452309E-05
p    2.19230914E-07
s    4.78742375E-05
cl   1.02083593E-07
ar   6.24677368E-06
k    6.72753049E-08
ca   3.60330596E-06
sc   2.70661222E-10
ti   6.41258535E-08
v    6.49989121E-09
cr   4.99199251E-07
mn   1.98093491E-07
fe   3.55903825E-05
co   5.65877786E-08
ni   1.33973150E-06
cu   3.36599730E-09
zn   1.14041535E-08
ga   6.84995212E-12
ge   9.15073808E-11
as   1.89607312E-14
se   1.40101806E-12
br   1.89202060E-16
kr   2.66187683E-14
rb   2.52156808E-20
sr   6.18176284E-18
y    2.30713555E-20
zr   2.09936477E-20
nb   5.32508479E-21
mo   6.31077640E-20
tc   5.64711516E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
