h    6.13624200E-01
he   9.37429147E-02
li   1.77551310E-09
be   1.26275524E-13
b    1.85834058E-09
c    4.20476591E-04
n    2.08161404E-08
o    2.67326191E-04
f    3.42359531E-09
ne   2.65945530E-05
na   1.47193378E-07
mg   9.30440706E-06
al   1.80302307E-07
si   1.56750821E-05
p    3.29867975E-08
s    5.22469033E-06
cl   5.88590864E-09
ar   8.00448407E-07
k    1.49558024E-09
ca   6.42396019E-07
sc   1.01696254E-10
ti   3.12771645E-08
v    1.77436074E-09
cr   1.36584510E-07
mn   3.75696574E-08
fe   1.08747110E-05
co   3.35223609E-08
ni   5.53934892E-07
cu   7.79589290E-09
zn   1.87996111E-08
ga   1.11380230E-11
ge   4.48006782E-11
as   1.31907562E-14
se   6.88705234E-13
br   4.02522541E-16
kr   1.54459585E-14
rb   3.80629618E-20
sr   6.11176724E-18
y    2.49522034E-20
zr   4.26358677E-20
nb   1.31874348E-20
mo   1.72625083E-19
tc   3.00604645E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
