h    6.41296392E-01
he   8.96763525E-02
li   2.49356334E-09
be   5.94452987E-14
b    1.78256848E-10
c    1.51997445E-08
n    2.72338637E-10
o    2.42642143E-11
f    1.21702067E-15
ne   8.05877499E-15
na   8.21741517E-17
mg   2.44745869E-16
al   1.29836634E-18
si   1.12131884E-12
p    1.70230444E-15
s    7.36837707E-13
cl   1.06811025E-13
ar   1.63783011E-14
k    6.37904420E-14
ca   1.47822888E-13
sc   3.81968156E-15
ti   9.64822006E-15
v    1.22997254E-15
cr   9.35196904E-16
mn   3.61401751E-15
fe   6.39990401E-16
co   1.30098006E-16
ni   3.08110015E-17
cu   2.52006122E-18
zn   2.85686513E-18
ga   5.15664951E-19
ge   3.71345311E-19
as   5.24238310E-20
se   6.30146211E-20
br   9.57281243E-21
kr   3.98554594E-21
rb   2.85936699E-22
sr   8.05752991E-25
y    9.11576245E-43
zr   8.67821511E-43
nb   2.21266147E-43
mo   2.57953448E-42
tc   2.27434546E-43
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
