h    6.32232233E-01
he   9.13707562E-02
li   1.02282583E-08
be   3.58024781E-15
b    3.00776480E-10
c    1.06626532E-04
n    2.62810942E-09
o    5.32338773E-05
f    7.06642663E-10
ne   6.32920581E-06
na   4.39202237E-08
mg   9.18579871E-07
al   1.94982586E-08
si   6.84807636E-08
p    2.14110222E-10
s    1.95779407E-08
cl   2.63742357E-11
ar   2.92872345E-09
k    1.18948442E-11
ca   2.19288725E-09
sc   2.47140738E-13
ti   5.61168403E-11
v    4.31780413E-12
cr   3.99794176E-10
mn   1.58114419E-10
fe   3.65898150E-08
co   5.79330608E-11
ni   1.37955114E-09
cu   5.24096187E-12
zn   1.71274236E-11
ga   1.00463580E-14
ge   1.00388104E-13
as   1.97148703E-17
se   1.57428978E-15
br   2.87045834E-19
kr   3.02921317E-17
rb   3.44380918E-23
sr   7.52092350E-21
y    2.73533899E-23
zr   2.71412930E-23
nb   7.10332836E-24
mo   8.31865131E-23
tc   9.01349325E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
