h    6.54721326E-01
he   8.63191867E-02
li   5.52185964E-10
be   1.04721635E-19
b    4.73378586E-13
c    2.50009142E-07
n    1.23576614E-10
o    2.70045331E-08
f    1.24805462E-14
ne   1.10394958E-10
na   1.94375178E-13
mg   4.55300201E-12
al   8.86412551E-14
si   1.03266736E-11
p    4.51839071E-14
s    5.93534374E-12
cl   5.54893048E-14
ar   9.26418047E-13
k    4.46707254E-14
ca   7.57692670E-13
sc   1.35237038E-17
ti   1.75399189E-16
v    7.80843662E-18
cr   7.28811147E-17
mn   1.48455156E-17
fe   1.39440032E-16
co   2.17504458E-18
ni   2.38536979E-17
cu   8.52485868E-22
zn   1.42353529E-21
ga   3.65976817E-25
ge   1.80354858E-24
as   2.76884336E-28
se   2.97553413E-26
br   1.08639236E-29
kr   5.92292863E-28
rb   6.77222671E-34
sr   1.43979618E-31
y    2.10149743E-34
zr   6.24159149E-34
nb   1.33446591E-34
mo   1.72831101E-33
tc   3.97153497E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
