h    5.40008691E-01
he   8.62261491E-02
li   6.47763116E-08
be   1.71224646E-13
b    3.62541754E-09
c    1.13330459E-03
n    1.05381158E-07
o    3.64948444E-03
f    8.40600355E-09
ne   3.09178731E-04
na   8.64643826E-07
mg   1.50010402E-04
al   4.01322938E-06
si   3.31338305E-04
p    6.86820775E-07
s    1.94234450E-04
cl   1.70061624E-07
ar   2.97265720E-05
k    7.69402173E-08
ca   2.30456368E-05
sc   4.77197907E-09
ti   6.06558582E-07
v    6.64930328E-08
cr   4.21501419E-06
mn   6.03562430E-07
fe   2.62865982E-04
co   8.34214908E-07
ni   9.19407252E-06
cu   2.15674014E-07
zn   5.27433202E-07
ga   1.27643537E-10
ge   6.15275141E-10
as   4.26666596E-13
se   9.64958073E-12
br   1.49157106E-14
kr   1.86161203E-13
rb   1.14714038E-18
sr   5.67534906E-17
y    8.68545872E-20
zr   3.63476990E-19
nb   6.62055117E-20
mo   9.57183199E-19
tc   2.98100981E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
