h    5.94835431E-01
he   9.31035090E-02
li   1.63419742E-09
be   1.03117406E-13
b    2.81508541E-09
c    5.90587145E-04
n    2.68151755E-08
o    6.79315909E-04
f    1.66369048E-09
ne   4.11620377E-05
na   1.10923023E-07
mg   2.18993706E-05
al   3.72326739E-07
si   1.21811601E-04
p    1.56933478E-07
s    8.47858038E-05
cl   1.12278256E-07
ar   1.40893072E-05
k    1.12718487E-07
ca   1.04656579E-05
sc   3.09388686E-09
ti   2.82489713E-07
v    2.56361978E-08
cr   1.57588621E-06
mn   4.74773284E-07
fe   1.04579840E-04
co   5.80284954E-07
ni   5.74163683E-06
cu   5.92407613E-08
zn   1.13729141E-07
ga   5.51090295E-11
ge   2.88546132E-10
as   8.60688098E-14
se   4.00364908E-12
br   1.70186805E-15
kr   8.45158567E-14
rb   1.98666762E-19
sr   3.49716170E-17
y    1.66920487E-19
zr   2.84517619E-19
nb   6.81759839E-20
mo   9.74982543E-19
tc   1.32233725E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
