h    6.77122523E-01
he   8.07198224E-02
li   5.88786271E-12
be   3.15575743E-20
b    3.22885722E-18
c    7.95904685E-13
n    3.69119105E-11
o    5.29855604E-13
f    9.59050886E-20
ne   4.06724274E-19
na   6.92032915E-20
mg   7.28508010E-18
al   3.56198607E-18
si   1.40107322E-14
p    1.45328291E-16
s    3.23697494E-14
cl   6.73898032E-16
ar   8.70694308E-15
k    1.25277261E-15
ca   2.48487479E-13
sc   3.33556700E-19
ti   1.01958595E-18
v    7.57694576E-19
cr   2.01630697E-21
mn   5.96717692E-29
fe   1.83342044E-31
co   3.38489867E-33
ni   3.15239344E-33
cu   5.77504540E-35
zn   2.68169044E-36
ga   2.84104587E-38
ge   3.61428920E-41
as   2.74356942E-44
se   2.29036410E-47
br   8.18580411E-53
kr   4.07617118E-51
rb   5.29571013E-57
sr   9.67608840E-55
y    4.13546137E-57
zr   3.82224061E-57
nb   8.76449873E-58
mo   9.74001652E-57
tc   7.03052663E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
