h    6.19708143E-01
he   9.48640246E-02
li   4.00454144E-09
be   1.59857923E-14
b    8.59209245E-11
c    4.46918158E-05
n    1.85431651E-05
o    2.55030454E-06
f    7.44519182E-13
ne   2.18207082E-10
na   1.65040741E-13
mg   6.96041073E-14
al   5.78865690E-15
si   4.57169076E-14
p    1.74227039E-15
s    1.10206828E-13
cl   1.33533807E-15
ar   2.59812155E-14
k    5.12581324E-15
ca   5.50761433E-13
sc   5.96077032E-17
ti   1.31720743E-16
v    1.80840128E-18
cr   2.14202305E-19
mn   2.74729058E-21
fe   3.12237318E-21
co   3.71643815E-23
ni   1.39988533E-23
cu   3.16915846E-28
zn   1.09939904E-33
ga   1.82768145E-42
ge   1.32884375E-48
as   3.26264989E-61
se   4.06037921E-65
br   9.81402951E-80
kr   8.78762602E-84
rb   6.65656250E-90
sr   1.93407289E-87
y    6.76651644E-90
zr   5.95813011E-90
nb   1.64773407E-90
mo   1.99148114E-89
tc   2.00702708E-90
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
