h    6.64668697E-01
he   8.38332956E-02
li   6.22013566E-10
be   2.10901172E-17
b    1.91040112E-13
c    1.57020167E-11
n    1.86401512E-11
o    1.08281266E-12
f    7.33808398E-18
ne   1.47785822E-16
na   2.05684867E-19
mg   5.35498294E-16
al   1.32547677E-18
si   9.78002608E-13
p    2.77681970E-16
s    7.27570588E-13
cl   1.08623332E-13
ar   1.24085605E-14
k    6.50897487E-14
ca   2.07955522E-13
sc   6.55316765E-17
ti   1.31663472E-16
v    2.85810646E-16
cr   1.24275483E-16
mn   4.38938855E-15
fe   3.26259799E-16
co   2.13834618E-16
ni   1.60341086E-17
cu   9.70251975E-22
zn   1.09415131E-22
ga   6.78545209E-24
ge   1.50208580E-24
as   1.51687786E-25
se   3.98187020E-26
br   1.35497815E-34
kr   4.68699208E-39
rb   6.25879321E-45
sr   1.20809485E-42
y    5.17323632E-45
zr   4.74917971E-45
nb   1.18848856E-45
mo   1.36535624E-44
tc   1.13025660E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
