h    6.24241882E-01
he   9.34803591E-02
li   2.74581712E-08
be   2.01854242E-16
b    1.71260178E-10
c    1.43722951E-04
n    1.84837594E-09
o    7.09361151E-06
f    7.83898118E-14
ne   1.35137880E-10
na   1.04950985E-14
mg   7.05337050E-14
al   1.39015271E-17
si   3.25155167E-14
p    6.57508362E-15
s    6.17549494E-14
cl   1.51320712E-15
ar   5.33890192E-14
k    1.25283326E-14
ca   3.52227026E-13
sc   7.77820697E-16
ti   1.57712614E-15
v    2.34232249E-17
cr   3.79859573E-17
mn   1.02758199E-18
fe   7.23405738E-19
co   2.42257936E-20
ni   2.21646087E-20
cu   1.39815330E-21
zn   2.45607498E-22
ga   1.73147534E-24
ge   7.53849412E-27
as   1.88334004E-31
se   2.83695093E-34
br   6.76550514E-41
kr   9.75179399E-49
rb   6.75834122E-60
sr   2.63687018E-57
y    6.23909870E-60
zr   6.30028593E-60
nb   1.66310567E-60
mo   2.04556413E-59
tc   2.54235375E-60
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
