h    4.09877609E-01
he   1.18840650E-01
li   2.05336937E-10
be   1.37710546E-14
b    6.86164046E-10
c    1.33841406E-03
n    2.96264894E-04
o    4.51971683E-03
f    1.15317208E-08
ne   6.16189901E-04
na   3.99451447E-07
mg   2.11707206E-04
al   3.92467642E-06
si   7.41389755E-05
p    2.40945668E-07
s    3.62058421E-05
cl   3.91874981E-08
ar   5.00050213E-06
k    3.04883721E-08
ca   3.49422422E-06
sc   5.59594764E-11
ti   4.69336738E-08
v    1.84783960E-09
cr   3.23154501E-07
mn   5.94503863E-08
fe   1.82366131E-05
co   1.04939412E-08
ni   1.00729894E-06
cu   6.12979569E-10
zn   4.25279690E-09
ga   2.21433588E-12
ge   5.32549192E-11
as   1.49248843E-14
se   6.14506972E-13
br   5.29695027E-17
kr   9.55452880E-15
rb   1.06251007E-18
sr   9.96810579E-18
y    6.05584119E-19
zr   2.89448594E-19
nb   5.13882886E-21
mo   6.74772269E-21
tc   2.57920617E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
