h    4.36502672E-01
he   8.07303453E-02
li   3.91700406E-09
be   8.92157472E-14
b    3.48018439E-09
c    1.04285895E-03
n    2.19540947E-05
o    1.04061545E-02
f    1.14538516E-07
ne   1.86926929E-03
na   9.82806713E-06
mg   2.60270387E-04
al   3.65591434E-06
si   2.11174627E-04
p    4.09401959E-07
s    1.35686074E-04
cl   1.53272635E-07
ar   1.88843188E-05
k    1.20561246E-07
ca   1.24894818E-05
sc   8.11471683E-10
ti   2.25875633E-07
v    2.30099301E-08
cr   2.00292046E-06
mn   5.55724326E-07
fe   9.79378914E-05
co   1.78703814E-07
ni   3.08065883E-06
cu   1.22629952E-08
zn   6.97748410E-08
ga   2.93057844E-11
ge   2.04547535E-10
as   5.09188747E-14
se   3.00974468E-12
br   1.48817580E-15
kr   5.44955040E-14
rb   1.10256904E-19
sr   1.52143643E-17
y    5.32303832E-20
zr   6.76668782E-20
nb   1.66157145E-20
mo   2.18495609E-19
tc   3.76728882E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
