h    5.93519688E-01
he   9.26513395E-02
li   2.13282456E-09
be   9.14125186E-14
b    2.67262364E-09
c    5.57011373E-04
n    5.07861069E-08
o    8.75400840E-04
f    2.01145755E-08
ne   1.74669665E-04
na   1.21242729E-06
mg   5.04913846E-05
al   1.56841431E-06
si   1.00556353E-04
p    2.53046193E-07
s    6.84769819E-05
cl   1.28606489E-07
ar   1.00060235E-05
k    9.12310960E-08
ca   6.35810019E-06
sc   1.24489609E-09
ti   1.71646815E-07
v    1.84303011E-08
cr   1.19638775E-06
mn   4.38864976E-07
fe   7.93730668E-05
co   2.47319389E-07
ni   3.45946242E-06
cu   2.30131349E-08
zn   6.13271660E-08
ga   3.06082475E-11
ge   2.34953769E-10
as   7.06933578E-14
se   3.52855713E-12
br   1.47044983E-15
kr   7.51377407E-14
rb   1.52636599E-19
sr   2.62244906E-17
y    1.16615871E-19
zr   1.59369113E-19
nb   3.89680846E-20
mo   4.99089068E-19
tc   6.95114247E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
