h    6.10771435E-01
he   9.43606209E-02
li   1.19583908E-09
be   7.13009348E-14
b    1.05040833E-09
c    3.17051485E-04
n    1.69744560E-08
o    2.95305928E-04
f    7.72706209E-09
ne   7.96665172E-05
na   6.23278386E-07
mg   2.70799357E-05
al   9.23427289E-07
si   1.78598410E-05
p    7.05118254E-08
s    6.09747198E-06
cl   7.56474241E-09
ar   8.15500729E-07
k    1.50240807E-09
ca   5.23475697E-07
sc   7.32485483E-10
ti   2.03684044E-08
v    1.91346273E-09
cr   1.14230731E-07
mn   4.31110854E-08
fe   2.86172627E-06
co   1.14815104E-07
ni   7.89247807E-07
cu   2.00704751E-08
zn   1.71341445E-08
ga   9.82257046E-12
ge   9.30226197E-12
as   1.07674476E-14
se   1.62049873E-13
br   2.78844774E-16
kr   4.82447151E-15
rb   2.79311337E-19
sr   2.75285672E-17
y    1.84645319E-19
zr   6.54640424E-19
nb   2.30190022E-19
mo   6.86572986E-18
tc   7.21689259E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
