h    4.19853972E-01
he   7.74164400E-02
li   4.69288171E-08
be   1.80324268E-14
b    2.40931118E-09
c    8.78684917E-04
n    2.84275034E-07
o    1.22501255E-02
f    8.60708219E-08
ne   1.93038972E-03
na   5.35637838E-06
mg   3.90293328E-04
al   6.74985191E-06
si   1.94844829E-04
p    3.38545332E-07
s    1.17381828E-04
cl   4.59678871E-08
ar   1.86558720E-05
k    1.76318809E-08
ca   1.45699280E-05
sc   1.29355347E-10
ti   1.89485294E-07
v    1.41135620E-08
cr   2.55911798E-06
mn   4.01555132E-07
fe   8.75957073E-05
co   3.06541882E-08
ni   1.35485206E-06
cu   1.32819890E-08
zn   5.78544095E-08
ga   6.69759841E-12
ge   4.79517365E-11
as   4.83187773E-15
se   5.13889184E-13
br   1.96401452E-16
kr   8.63722798E-15
rb   8.27236931E-21
sr   2.32424201E-18
y    7.47876368E-22
zr   8.99477150E-21
nb   1.65028734E-21
mo   2.29357237E-20
tc   5.94641913E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
