h    5.96874107E-01
he   9.35365950E-02
li   3.46143298E-09
be   3.55222267E-13
b    3.02677288E-09
c    6.95477308E-04
n    4.33313196E-08
o    8.06484646E-04
f    2.14174546E-09
ne   6.45046947E-05
na   5.89147163E-08
mg   3.28356381E-05
al   9.96513531E-07
si   6.72708393E-05
p    2.12714690E-07
s    3.40968823E-05
cl   5.15372811E-08
ar   5.42634651E-06
k    1.83322994E-08
ca   4.41534943E-06
sc   3.26174393E-09
ti   1.38601753E-07
v    1.88047595E-08
cr   8.67693622E-07
mn   1.31631971E-07
fe   3.70802046E-05
co   2.01355858E-07
ni   1.76034594E-06
cu   7.89266980E-08
zn   1.11164211E-07
ga   4.06292717E-11
ge   1.02297983E-10
as   1.19668458E-13
se   1.50805419E-12
br   3.47901634E-15
kr   3.32546198E-14
rb   3.71080574E-19
sr   1.80649717E-17
y    4.71143120E-20
zr   1.61466717E-19
nb   4.27638705E-20
mo   6.38731218E-19
tc   2.17986156E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
