h    4.87190666E-01
he   8.14869246E-02
li   4.87702665E-08
be   1.07010213E-13
b    5.18385616E-09
c    1.30709969E-03
n    3.37845393E-07
o    7.19893766E-03
f    5.09921273E-08
ne   9.55070640E-04
na   4.13225001E-06
mg   1.78364322E-04
al   2.84129099E-06
si   3.58336376E-04
p    4.97591415E-07
s    2.05553847E-04
cl   2.00953906E-07
ar   2.79058352E-05
k    1.01418373E-07
ca   1.91768606E-05
sc   1.33425806E-09
ti   3.91763421E-07
v    3.39170282E-08
cr   3.54131959E-06
mn   7.51036599E-07
fe   2.37917173E-04
co   3.57400670E-07
ni   6.73653690E-06
cu   5.99934217E-08
zn   2.31806097E-07
ga   6.69164583E-11
ge   4.17657500E-10
as   1.25034175E-13
se   6.67611642E-12
br   4.68739286E-15
kr   1.20985463E-13
rb   3.03995872E-19
sr   2.71683115E-17
y    4.34049957E-20
zr   1.19773677E-19
nb   2.23584192E-20
mo   3.13016723E-19
tc   7.12676958E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
