h    6.20080885E-01
he   8.72431547E-02
li   1.55206727E-08
be   3.06817771E-14
b    1.36870519E-09
c    4.15149444E-04
n    5.43486692E-08
o    1.07497320E-03
f    1.66241478E-08
ne   1.41974201E-04
na   6.82630986E-07
mg   3.81381606E-05
al   1.09862905E-06
si   4.84970998E-05
p    1.35220304E-07
s    2.72226603E-05
cl   2.73102432E-08
ar   3.99925436E-06
k    1.33404513E-08
ca   2.92347277E-06
sc   2.14979848E-10
ti   6.83687989E-08
v    5.42308354E-09
cr   4.81425292E-07
mn   1.58166471E-07
fe   4.17026993E-05
co   5.90492338E-08
ni   1.47640265E-06
cu   4.24739700E-09
zn   2.24636646E-08
ga   1.08395251E-11
ge   1.07378748E-10
as   1.93074796E-14
se   1.72475859E-12
br   3.27386693E-16
kr   3.27995340E-14
rb   3.26187188E-20
sr   8.02816149E-18
y    2.36992932E-20
zr   2.50767634E-20
nb   6.45736736E-21
mo   7.94185371E-20
tc   1.20649424E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
