h    4.66134096E-01
he   1.22016467E-01
li   2.28936799E-10
be   3.94214983E-14
b    8.65663641E-10
c    2.56671403E-03
n    2.35042069E-04
o    7.21916695E-04
f    2.45310842E-10
ne   6.70474257E-07
na   3.41211255E-10
mg   4.44510169E-09
al   3.50448604E-12
si   6.90148608E-13
p    6.42114273E-14
s    6.71758878E-13
cl   1.45889001E-14
ar   2.38128749E-13
k    6.05396401E-14
ca   2.45397413E-12
sc   2.56656929E-15
ti   1.20913261E-14
v    2.77753208E-16
cr   8.13530826E-16
mn   4.09454691E-17
fe   1.21098235E-16
co   8.14910164E-18
ni   1.11946553E-17
cu   8.70102365E-19
zn   4.76092797E-19
ga   3.41206460E-20
ge   8.39683375E-20
as   2.54066537E-21
se   2.80100299E-20
br   4.71250000E-21
kr   1.58814891E-20
rb   3.20475374E-21
sr   2.03679894E-21
y    2.82019772E-22
zr   2.60292473E-22
nb   1.13537041E-23
mo   2.22377009E-23
tc   1.56134939E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
