h    5.47092920E-01
he   8.75701510E-02
li   4.75633960E-08
be   1.31562403E-13
b    3.44706620E-09
c    1.04153250E-03
n    1.17380450E-07
o    3.25171848E-03
f    1.87379520E-08
ne   3.84792992E-04
na   1.77618429E-06
mg   1.30810174E-04
al   3.74904748E-06
si   2.65030011E-04
p    5.98454550E-07
s    1.55593197E-04
cl   1.29610918E-07
ar   2.38234297E-05
k    6.15112295E-08
ca   1.81817468E-05
sc   3.95815325E-09
ti   4.25698471E-07
v    4.16198628E-08
cr   3.36031505E-06
mn   6.76347799E-07
fe   2.21060231E-04
co   5.91178880E-07
ni   7.19048373E-06
cu   5.97504942E-08
zn   2.28269926E-07
ga   6.80639280E-11
ge   4.76547819E-10
as   1.49272427E-13
se   7.32198986E-12
br   4.48754678E-15
kr   1.42924160E-13
rb   3.18109524E-19
sr   3.75428486E-17
y    9.46230771E-20
zr   1.64612233E-19
nb   3.82265462E-20
mo   5.21547456E-19
tc   1.12679809E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
