h    5.96573313E-01
he   9.36767845E-02
li   6.87078265E-09
be   1.10062843E-13
b    2.32386679E-09
c    6.41971111E-04
n    2.86918568E-08
o    7.37449693E-04
f    1.19064436E-09
ne   5.83885870E-05
na   6.56933257E-08
mg   4.63764748E-05
al   6.47155792E-07
si   8.67908302E-05
p    2.02405480E-07
s    4.43046654E-05
cl   5.86405089E-08
ar   7.01323783E-06
k    2.47765174E-08
ca   5.41865568E-06
sc   5.10209954E-09
ti   1.50373707E-07
v    1.98962369E-08
cr   8.58626207E-07
mn   1.45226139E-07
fe   4.19261760E-05
co   2.79184752E-07
ni   2.50439724E-06
cu   1.01441394E-07
zn   1.05683678E-07
ga   4.19315628E-11
ge   8.10052336E-11
as   9.73118121E-14
se   1.15644771E-12
br   2.44155295E-15
kr   2.42902968E-14
rb   3.80298789E-19
sr   1.71578761E-17
y    7.17324955E-20
zr   1.96602392E-19
nb   5.72626071E-20
mo   9.96412491E-19
tc   2.74331654E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
