h    5.47810802E-01
he   8.74958945E-02
li   7.58702578E-08
be   3.78263464E-14
b    1.83187504E-09
c    8.83456323E-04
n    7.81171796E-08
o    3.29301429E-03
f    1.89254217E-08
ne   6.23888998E-04
na   3.80848328E-06
mg   1.50592081E-04
al   3.89472690E-06
si   2.04474266E-04
p    4.46230603E-07
s    1.14248582E-04
cl   1.35967039E-07
ar   1.87421763E-05
k    6.40212120E-08
ca   1.57551715E-05
sc   1.14634568E-08
ti   5.85082698E-07
v    6.94521311E-08
cr   2.77414990E-06
mn   3.34061578E-07
fe   1.94969649E-04
co   1.46864951E-06
ni   1.10530360E-05
cu   2.63240386E-07
zn   4.72694804E-07
ga   1.37919069E-10
ge   5.58410909E-10
as   4.08466553E-13
se   7.82211053E-12
br   9.83091904E-15
kr   1.59963663E-13
rb   9.82192433E-19
sr   6.66724239E-17
y    2.67008149E-19
zr   5.59941405E-19
nb   1.31145408E-19
mo   1.92755472E-18
tc   4.24232217E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
