h    5.82401886E-01
he   9.15237349E-02
li   6.76942842E-09
be   1.25553452E-13
b    1.74709429E-09
c    5.91319437E-04
n    4.17204895E-08
o    1.20581630E-03
f    5.23362915E-10
ne   8.93473537E-06
na   9.54368006E-09
mg   9.85944698E-06
al   5.71602850E-07
si   2.85185438E-04
p    1.01454672E-06
s    2.78394019E-04
cl   1.64844586E-06
ar   6.34939229E-05
k    1.53855888E-06
ca   2.12711736E-05
sc   3.26352990E-09
ti   2.36410200E-07
v    1.97799165E-08
cr   1.19080848E-06
mn   3.77506661E-07
fe   7.36391007E-05
co   3.46903578E-07
ni   3.90605317E-06
cu   3.89117039E-08
zn   7.07788079E-08
ga   4.05218564E-11
ge   2.04543756E-10
as   5.54838547E-14
se   2.88452996E-12
br   1.02060936E-15
kr   6.12216005E-14
rb   1.35414775E-19
sr   2.53514474E-17
y    1.26175518E-19
zr   2.04018448E-19
nb   5.01192725E-20
mo   7.18042625E-19
tc   9.39760724E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
