h    4.53487613E-01
he   8.16414419E-02
li   3.13554457E-08
be   6.36693829E-14
b    3.55925462E-09
c    1.23778791E-03
n    2.66120749E-07
o    9.19930839E-03
f    3.22712544E-08
ne   7.48254835E-04
na   3.91584455E-06
mg   1.31224456E-04
al   4.03056769E-06
si   6.22051894E-04
p    2.22425468E-06
s    3.92942596E-04
cl   2.44514658E-06
ar   6.60470158E-05
k    2.02085690E-06
ca   2.48129525E-05
sc   1.25974449E-09
ti   2.63533072E-07
v    2.21956812E-08
cr   2.03649386E-06
mn   3.26233418E-07
fe   1.00596624E-04
co   2.32909496E-07
ni   2.86674058E-06
cu   5.16925565E-08
zn   2.27309364E-07
ga   4.46854089E-11
ge   1.92490405E-10
as   7.82947874E-14
se   3.02816669E-12
br   3.68579444E-15
kr   5.96054471E-14
rb   1.87095999E-19
sr   1.65926995E-17
y    9.64763637E-21
zr   9.72303743E-20
nb   1.67426370E-20
mo   2.36518152E-19
tc   8.56759857E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
