h    4.24190954E-01
he   8.01920002E-02
li   3.00793742E-08
be   1.58650525E-14
b    2.43031894E-09
c    8.86091386E-04
n    2.81286029E-07
o    1.21338912E-02
f    9.03402291E-08
ne   1.96736452E-03
na   4.99534885E-06
mg   4.00759979E-04
al   7.39310216E-06
si   3.33234553E-05
p    1.71050836E-07
s    7.85568412E-07
cl   4.24520642E-09
ar   5.92444561E-08
k    3.08325375E-10
ca   3.25585572E-08
sc   4.69474584E-13
ti   1.67271842E-10
v    1.55267549E-11
cr   1.91678830E-09
mn   3.99670893E-10
fe   3.86144047E-08
co   1.03958788E-11
ni   5.46075132E-10
cu   3.31085277E-12
zn   1.58099089E-11
ga   3.84301884E-15
ge   1.57155594E-14
as   5.29077642E-18
se   2.51468379E-16
br   1.65176226E-19
kr   4.84653355E-18
rb   9.57663138E-24
sr   1.02145900E-21
y    7.74039265E-25
zr   4.74850384E-24
nb   7.35654458E-25
mo   1.02743568E-23
tc   2.63950665E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
