h    5.41443259E-01
he   8.58328231E-02
li   3.70221300E-08
be   1.00449591E-13
b    3.00436905E-09
c    1.03772327E-03
n    1.35338658E-07
o    3.83444689E-03
f    3.71180862E-08
ne   5.94465123E-04
na   3.52279067E-06
mg   1.55539416E-04
al   4.32557871E-06
si   2.53037272E-04
p    5.83445821E-07
s    1.42487592E-04
cl   1.23245103E-07
ar   2.18427205E-05
k    5.71119538E-08
ca   1.68281872E-05
sc   3.58784938E-09
ti   4.13072891E-07
v    3.87516131E-08
cr   3.17616008E-06
mn   6.26218558E-07
fe   2.10074544E-04
co   5.26835070E-07
ni   6.98680946E-06
cu   7.35620817E-08
zn   2.40637844E-07
ga   7.13045127E-11
ge   4.85249510E-10
as   1.49016256E-13
se   7.48839341E-12
br   4.73306018E-15
kr   1.44727190E-13
rb   3.30766330E-19
sr   3.73685600E-17
y    8.91549208E-20
zr   1.69669404E-19
nb   3.89401160E-20
mo   5.32586349E-19
tc   1.17267309E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
