h    4.18552568E-01
he   7.60169156E-02
li   3.02506406E-08
be   1.88601482E-14
b    2.44194978E-09
c    8.88313007E-04
n    2.89193413E-07
o    1.24030157E-02
f    9.13293755E-08
ne   2.03861229E-03
na   5.80991228E-06
mg   4.02282785E-04
al   6.76742189E-06
si   2.02047882E-04
p    3.45546059E-07
s    1.19441139E-04
cl   5.85102744E-08
ar   1.82576409E-05
k    2.97990726E-08
ca   1.37571957E-05
sc   2.06547919E-10
ti   2.16353257E-07
v    1.57025028E-08
cr   2.48847499E-06
mn   4.22840138E-07
fe   1.15739307E-04
co   7.84005031E-08
ni   2.51431247E-06
cu   2.76925367E-08
zn   1.07976849E-07
ga   2.30537693E-11
ge   1.06411534E-10
as   3.44333545E-14
se   1.57712378E-12
br   1.18316223E-15
kr   3.14263806E-14
rb   7.11528918E-20
sr   7.47042029E-18
y    6.07905718E-21
zr   3.49067716E-20
nb   5.93961602E-21
mo   8.36696752E-20
tc   2.14759244E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
