h    4.07642529E-01
he   8.62299090E-02
li   1.33782961E-08
be   3.90398013E-14
b    3.25242653E-09
c    2.71922682E-03
n    2.56707220E-07
o    1.07160579E-02
f    7.16221689E-08
ne   1.56613105E-03
na   4.95930431E-06
mg   2.60614417E-04
al   4.44500755E-06
si   5.23201821E-05
p    1.24087763E-07
s    2.66163171E-05
cl   1.50656665E-08
ar   4.09932332E-06
k    1.05243611E-08
ca   3.16546812E-06
sc   3.89672184E-11
ti   6.50852840E-08
v    3.11753298E-09
cr   5.83883702E-07
mn   1.23436064E-07
fe   4.95802128E-05
co   5.49178125E-08
ni   1.78702168E-06
cu   4.13681361E-09
zn   2.39536701E-08
ga   6.30857090E-12
ge   9.94803672E-11
as   1.49981953E-14
se   1.43318633E-12
br   1.64317464E-16
kr   2.53097920E-14
rb   2.78686054E-17
sr   1.61157189E-16
y    3.70855243E-17
zr   6.93429656E-17
nb   4.95725851E-18
mo   8.59670505E-18
tc   5.34441926E-18
ru   6.44040968E-19
rh   3.54145292E-18
pd   5.70136073E-19
ag   6.31309592E-18
cd   5.28577504E-19
in   1.81272176E-17
sn   9.29024806E-19
sb   5.70062224E-18
te   3.72596256E-19
i    7.14591390E-18
xe   5.77557428E-19
cs   3.05721190E-17
ba   8.49327201E-19
la   4.18608143E-19
ce   4.47716022E-20
pr   2.75786160E-20
nd   3.33531022E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
