h    5.30697675E-01
he   8.56964930E-02
li   4.58766823E-08
be   1.68412784E-13
b    4.47343746E-09
c    1.17017916E-03
n    1.46655815E-07
o    4.08984298E-03
f    2.02379339E-08
ne   4.18300669E-04
na   2.02244934E-06
mg   1.42234185E-04
al   4.11531254E-06
si   3.20990717E-04
p    6.89816018E-07
s    1.89718198E-04
cl   1.45853588E-07
ar   2.85468036E-05
k    8.16489644E-08
ca   2.15699578E-05
sc   1.34872549E-09
ti   5.35156380E-07
v    3.27146793E-08
cr   4.03290157E-06
mn   8.95111895E-07
fe   3.05059488E-04
co   4.75204180E-07
ni   1.15521785E-05
cu   4.20921361E-08
zn   1.83459116E-07
ga   6.06572063E-11
ge   7.93448782E-10
as   1.32575643E-13
se   1.17170295E-11
br   2.41400099E-15
kr   2.16990737E-13
rb   1.88607433E-19
sr   4.92900098E-17
y    1.55769127E-19
zr   1.90669094E-19
nb   4.32232873E-20
mo   5.44352787E-19
tc   6.52923335E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
